"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"1",1,0.987301587301587,0.987321711568938,0.993855606758833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.984567901234568,0.987460815047022,0.990712074303406,0.0639625585023401,0.0625978090766823,0.0637636080870918,0.0655226209048362,0.062402496099844,0.0651828298887122,0.0646687697160883,0.0632911392405063,0.0651162790697674,0.0542635658914729,0.067175572519084,0.0676100628930818,0.0622083981337481,0.0537634408602151,0.0635658914728682,0.0651162790697674,0.0691244239631336,0.062111801242236,0.0582677165354331,0.0592,0.0565428109854604,0.0666666666666667,0.0685358255451713,0.0582677165354331,0.0692307692307692,0.0607476635514019,0.0648148148148148,0.0701754385964912,0.0669781931464174,0.0631911532385466,0.0619047619047619,0.0582677165354331,0.0633693972179289,0.064891846921797,0.0615384615384615,0.0634920634920635,0.0519877675840979,0.0721003134796238,0.0633693972179289,0.0664556962025316,0.0619195046439628,0.0693069306930693,0.0608,0.0571428571428571,0.0661654135338346,0.972447325769854,0.956454121306376,0.963133640552995,0.958730158730159,0.967689822294023,0.972136222910217,0.966876971608833,0.962145110410095,0.969040247678019,0.959752321981424,0.963358778625954,0.97275641025641,0.966929133858268,0.972434915773354,0.972350230414747,0.968895800933126,0.960191082802548,0.968609865470852,0.964686998394864,0.97196261682243,0.965732087227414,0.962204724409449,0.970358814352574,0.971518987341772,0.965625,0.955038759689922,0.96411856474259,0.968701095461659,0.96474358974359,0.964343598055105,0.966817496229261,0.967542503863988,0.970903522205207,0.968847352024922,0.96,0.968036529680365,0.974803149606299,0.970358814352574,0.969418960244648,0.960380348652932,0.972350230414747,0.966929133858268,0.964939024390244,0.962441314553991,0.967592592592593,0.967441860465116,0.963020030816641,0.967084639498433,0.96411856474259,0.964451313755796,0.962121212121212,0.96594427244582,0.965244865718799,0.971518987341772,0.966507177033493,0.970031545741325,0.959083469721768,0.962264150943396,0.962441314553991,0.971875,0.968304278922345,0.969183359013868,0.965732087227414,0.96206373292868,0.970948012232416,0.971653543307087,0.969255663430421,0.970769230769231,0.9609375,0.970266040688576,0.966153846153846,0.971875,0.969230769230769,0.964341085271318,0.969558599695586,0.96198347107438,0.963258785942492,0.973058637083994,0.970266040688576,0.964968152866242,0.95968992248062,0.962323390894819,0.966613672496025,0.963141025641026,0.969793322734499,0.961300309597523,0.965045592705167,0.968503937007874,0.967889908256881,0.963246554364472,0.960629921259842,0.966666666666667,0.968944099378882,0.968253968253968,0.965678627145086,0.959028831562974,0.968253968253968,0.967032967032967,0.964006259780908,0.974358974358974,0.97339593114241,0.966292134831461,0.976635514018692,0.970992366412214,0.97007874015748,0.967084639498433,0.967689822294023,0.968602825745683,0.968503937007874,0.972668810289389,0.963081861958267,0.958664546899841,0.963076923076923,0.961479198767334,0.960061443932412,0.962204724409449,0.961538461538462,0.967238689547582,0.958966565349544,0.96984126984127,0.964230171073095,0.969055374592834,0.958860759493671,0.973101265822785,0.975270479134467,0.966514459665145,0.970724191063174,0.964630225080386,0.968203497615262,0.963949843260188,0.965625,0.968152866242038,0.966929133858268,0.968404423380727,0.973312401883831,0.966101694915254,0.963549920760697,0.973765432098765,0.955792682926829,0.968102073365231,0.967542503863988,0.970779220779221,0.971563981042654,0.971291866028708,0.970266040688576,0.965732087227414,0.966613672496025,0.971608832807571,0.981481481481482,0.998425196850394,0.993836671802773,0.982839313572543,0.995319812792512,0.990963855421687,0.995356037151703,0.98876404494382,0.998459167950693,0.998412698412698,0.993630573248408,0.973846153846154,0.998432601880878,0.996932515337423,0.998456790123457,0.965244865718799,0.995305164319249,0.987281399046105
"2",0.987301587301587,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99075500770416,1,1,1,0.0711974110032362,0.0684713375796178,0.0653907496012759,0.0740740740740741,0.0770465489566613,0.0713101160862355,0.0741935483870968,0.072463768115942,0.0776545166402536,0.0660377358490566,0.0732484076433121,0.0780487804878049,0.0786163522012579,0.0706436420722135,0.0768025078369906,0.0769230769230769,0.0804416403785489,0.0737179487179487,0.0690737833594976,0.0677685950413223,0.0688524590163934,0.0759289176090469,0.0758064516129032,0.0740157480314961,0.0832025117739403,0.0636942675159236,0.0763239875389408,0.0809061488673139,0.0775316455696203,0.0705128205128205,0.0696920583468395,0.071656050955414,0.0821256038647343,0.0727580372250423,0.0774091627172196,0.0759289176090469,0.0610328638497653,0.0746753246753247,0.0741324921135647,0.0814696485623003,0.0714285714285714,0.0793918918918919,0.0716612377850163,0.0682926829268293,0.0801232665639445,0.963875205254516,0.957547169811321,0.957613814756672,0.95859872611465,0.959349593495935,0.963141025641026,0.958745874587459,0.9584,0.959119496855346,0.959247648902821,0.962790697674419,0.967159277504105,0.959677419354839,0.961538461538462,0.962790697674419,0.961352657004831,0.9616,0.959375,0.963515754560531,0.961352657004831,0.961904761904762,0.957307060755337,0.961783439490446,0.958266452648475,0.965686274509804,0.954258675078864,0.963141025641026,0.96656050955414,0.960461285008237,0.958471760797342,0.964506172839506,0.959935897435897,0.964912280701754,0.966772151898734,0.956723338485317,0.961119751166407,0.9616,0.961476725521669,0.959752321981424,0.961352657004831,0.964912280701754,0.958064516129032,0.95748031496063,0.961722488038278,0.969305331179321,0.964968152866242,0.959752321981424,0.966237942122186,0.963375796178344,0.961352657004831,0.961300309597523,0.963317384370016,0.966074313408724,0.958532695374801,0.963515754560531,0.964169381107492,0.956738768718802,0.960848287112561,0.960505529225908,0.961783439490446,0.958949096880131,0.962085308056872,0.964285714285714,0.960753532182104,0.960998439937597,0.966772151898734,0.963815789473684,0.965408805031447,0.958266452648475,0.961844197138315,0.958860759493671,0.965079365079365,0.962732919254658,0.965678627145086,0.959501557632399,0.957983193277311,0.963993453355156,0.969453376205788,0.96,0.96,0.956451612903226,0.958199356913183,0.961102106969206,0.962108731466227,0.960912052117264,0.957074721780604,0.955038759689922,0.961476725521669,0.962323390894819,0.960629921259842,0.958266452648475,0.967689822294023,0.957210776545166,0.958132045088567,0.963722397476341,0.958139534883721,0.958132045088567,0.961783439490446,0.962085308056872,0.962662337662338,0.963375796178344,0.965346534653465,0.967532467532468,0.960122699386503,0.970873786407767,0.966666666666667,0.96523178807947,0.964912280701754,0.961290322580645,0.962233169129721,0.959349593495935,0.957236842105263,0.979365079365079,0.959311424100156,0.961290322580645,0.958949096880131,0.962558502340094,0.956730769230769,0.958860759493671,0.960191082802548,0.962204724409449,0.959415584415584,0.957516339869281,0.969648562300319,0.963836477987421,0.96,0.960443037974684,0.959459459459459,0.956310679611651,0.962025316455696,0.961783439490446,0.965742251223491,0.961352657004831,0.955954323001631,0.96260162601626,0.963607594936709,0.964573268921095,0.965299684542587,0.954330708661417,0.956381260096931,0.960254372019078,0.965686274509804,0.962662337662338,0.959871589085072,0.963141025641026,0.961722488038278,0.958263772954925,0.966996699669967,0.995153473344103,0.986906710310966,0.996879875195008,1,0.996768982229402,0.996941896024465,0.996815286624204,1,0.990445859872611,0.993485342019544,0.996763754045307,0.963665086887836,0.988888888888889,0.990491283676704,0.98740157480315,0.964227642276423,0.987220447284345,1
"3",0.987321711568938,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986322188449848,1,1,1,0.0689102564102564,0.0715421303656598,0.0666666666666667,0.071656050955414,0.0760697305863708,0.0710743801652893,0.076555023923445,0.0682926829268293,0.0777777777777778,0.062992125984252,0.0777777777777778,0.0769230769230769,0.0724409448818898,0.065625,0.0753532182103611,0.0757341576506955,0.0771653543307087,0.0731319554848967,0.06645056726094,0.0678513731825525,0.0619902120717781,0.0768025078369906,0.0768,0.0715421303656598,0.082018927444795,0.0692431561996779,0.0709779179810726,0.0784313725490196,0.0825545171339564,0.0725806451612903,0.0699186991869919,0.0698051948051948,0.072,0.0766666666666667,0.0772870662460568,0.0747967479674797,0.0612903225806452,0.0815660685154976,0.0775193798449612,0.0817307692307692,0.0711974110032362,0.08,0.0633116883116883,0.067741935483871,0.0775075987841945,0.9568,0.94794952681388,0.948916408668731,0.949511400651466,0.950657894736842,0.953968253968254,0.949511400651466,0.951534733441034,0.952380952380952,0.952904238618524,0.950920245398773,0.956937799043062,0.95024077046549,0.95141065830721,0.956181533646322,0.947619047619048,0.95024077046549,0.950075642965204,0.953410981697171,0.952681388012618,0.952380952380952,0.947619047619048,0.95447409733124,0.9504,0.954545454545455,0.943485086342229,0.953968253968254,0.95440251572327,0.95,0.95417348608838,0.952904238618524,0.949447077409163,0.957142857142857,0.95859872611465,0.94553706505295,0.949921752738654,0.954186413902054,0.950479233226837,0.949230769230769,0.948387096774194,0.955696202531646,0.947452229299363,0.951713395638629,0.952755905511811,0.960380348652932,0.95253164556962,0.950310559006211,0.954765751211632,0.955555555555556,0.955414012738854,0.947449768160742,0.957006369426752,0.957792207792208,0.953301127214171,0.953488372093023,0.952459016393443,0.949675324675325,0.945901639344262,0.950715421303657,0.952153110047847,0.947540983606557,0.954041204437401,0.953376205787781,0.950078003120125,0.950387596899225,0.958199356913183,0.956810631229236,0.956656346749226,0.946859903381642,0.954186413902054,0.949685534591195,0.953074433656958,0.954113924050633,0.956730769230769,0.949843260188088,0.945364238410596,0.954323001631321,0.959216965742251,0.9504,0.952076677316294,0.946601941747573,0.948387096774194,0.950980392156863,0.952459016393443,0.951923076923077,0.947619047619048,0.94383775351014,0.95260663507109,0.953343701399689,0.949685534591195,0.95,0.95859872611465,0.948275862068966,0.948635634028893,0.95253164556962,0.94478527607362,0.953821656050955,0.952,0.951486697965571,0.95583596214511,0.958064516129032,0.955,0.960848287112561,0.950540958268934,0.958266452648475,0.955342902711324,0.953177257525084,0.952681388012618,0.952,0.9568,0.946341463414634,0.949919224555735,0.970172684458399,0.949230769230769,0.951026856240126,0.947882736156352,0.950078003120125,0.94524959742351,0.947692307692308,0.949756888168558,0.954616588419405,0.949919224555735,0.946341463414634,0.960127591706539,0.960753532182104,0.949152542372881,0.949367088607595,0.95016077170418,0.948387096774194,0.954911433172303,0.951845906902087,0.956451612903226,0.952614379084967,0.946166394779772,0.951612903225806,0.954258675078864,0.953525641025641,0.955625990491284,0.941823899371069,0.950657894736842,0.949764521193093,0.957236842105263,0.953968253968254,0.954248366013072,0.951026856240126,0.952456418383518,0.95114006514658,0.960655737704918,0.993620414673046,0.988673139158576,1,0.998430141287284,0.998373983739837,1,0.998402555910543,1,0.990536277602524,0.995238095238095,0.998371335504886,0.955974842767296,0.987301587301587,0.992025518341308,0.988817891373802,0.954838709677419,0.984025559105431,1
"4",0.993855606758833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99554234769688,1,1,1,0.0746500777604977,0.0705329153605016,0.0658307210031348,0.0724191063174114,0.0768049155145929,0.0699523052464229,0.0762195121951219,0.0725552050473186,0.0797546012269939,0.0625,0.0789473684210526,0.0805687203791469,0.0752688172043011,0.0673813169984686,0.0771604938271605,0.0758725341426404,0.0834597875569044,0.071097372488408,0.0695517774343122,0.0731319554848967,0.0737179487179487,0.0777604976671851,0.0773993808049536,0.0695517774343122,0.0818181818181818,0.0712074303405573,0.0795107033639144,0.0825396825396825,0.081039755351682,0.0710900473933649,0.0757097791798107,0.0685805422647528,0.0743034055727554,0.0764227642276423,0.0765696784073507,0.0772870662460568,0.0625954198473282,0.0769230769230769,0.0793893129770992,0.0829420970266041,0.0704441041347626,0.0833333333333333,0.07223113964687,0.0704225352112676,0.0771513353115727,0.968253968253968,0.958461538461538,0.959276018099548,0.959247648902821,0.961538461538462,0.9640625,0.959055118110236,0.962085308056872,0.961715160796325,0.960665658093797,0.962797619047619,0.968354430379747,0.962732919254658,0.962349397590361,0.966767371601209,0.962382445141066,0.964285714285714,0.960244648318043,0.962418300653595,0.964560862865948,0.966049382716049,0.959311424100156,0.959938366718028,0.962145110410095,0.96551724137931,0.954614220877458,0.9640625,0.966257668711656,0.963141025641026,0.9632,0.962462462462462,0.961948249619482,0.967084639498433,0.970814132104455,0.957037037037037,0.961194029850746,0.96417445482866,0.961119751166407,0.96048632218845,0.962674961119751,0.964939024390244,0.959119496855346,0.9629057187017,0.96048632218845,0.966360856269113,0.966205837173579,0.961890243902439,0.966772151898734,0.964506172839506,0.96319018404908,0.962349397590361,0.965996908809892,0.968553459119497,0.962085308056872,0.968253968253968,0.964912280701754,0.961102106969206,0.960505529225908,0.961300309597523,0.963949843260188,0.961538461538462,0.965625,0.961597542242704,0.957703927492447,0.962292609351433,0.965996908809892,0.960876369327074,0.968229954614221,0.95968992248062,0.9629057187017,0.960725075528701,0.964831804281346,0.963470319634703,0.966360856269113,0.960061443932412,0.959016393442623,0.962616822429907,0.968701095461659,0.962616822429907,0.965571205007825,0.955905511811024,0.959627329192547,0.9640625,0.963317384370016,0.962085308056872,0.958461538461538,0.956390977443609,0.963949843260188,0.960546282245827,0.963581183611533,0.962441314553991,0.966360856269113,0.960998439937597,0.960691823899371,0.964615384615385,0.958083832335329,0.965732087227414,0.963246554364472,0.965465465465465,0.966824644549763,0.968944099378882,0.969305331179321,0.972136222910217,0.962574850299401,0.968798751950078,0.966049382716049,0.965909090909091,0.962616822429907,0.9625,0.96513470681458,0.960691823899371,0.960127591706539,0.975497702909648,0.960960960960961,0.959028831562974,0.960691823899371,0.963358778625954,0.958461538461538,0.957511380880121,0.962323390894819,0.964560862865948,0.9578125,0.956521739130435,0.969135802469136,0.968133535660091,0.959398496240601,0.961656441717791,0.961904761904762,0.957746478873239,0.961832061068702,0.962732919254658,0.966876971608833,0.959375,0.959055118110236,0.965785381026439,0.966257668711656,0.962382445141066,0.96319018404908,0.95405819295559,0.961165048543689,0.96141975308642,0.965023847376789,0.963470319634703,0.962323390894819,0.962323390894819,0.963358778625954,0.961290322580645,0.968847352024922,0.996913580246914,0.993710691823899,0.998468606431853,0.998473282442748,0.998417721518987,0.998531571218796,0.998456790123457,1,0.995384615384615,0.996889580093313,0.998449612403101,0.966463414634146,0.995348837209302,0.996908809891808,0.993874425727412,0.965463108320251,0.989113530326594,1
"5",0,0,0,0,1,0.984591679506934,0.993759750390016,0.969305331179321,0.996923076923077,0.965785381026439,0.967084639498433,0.959501557632399,1,0.996884735202492,0.976993865030675,0.956386292834891,0.993630573248408,1,0.976452119309262,0.95609756097561,0.951845906902087,0.949675324675325,0.949606299212598,0.971518987341772,1,0.974921630094044,0.970542635658915,0.9552,0.998466257668712,0.958266452648475,0.950793650793651,0.956043956043956,0.970992366412214,0.973270440251572,0.95398773006135,0.970125786163522,0.951768488745981,0.993817619783617,0.96583850931677,0.961783439490446,0.951788491446345,0.969040247678019,0.954330708661417,0.973101265822785,0.969889064976228,0.971786833855799,0.964615384615385,0,0,0,0,0.0467289719626168,0.0467289719626168,0.0435458786936236,0.0423861852433281,0.0414110429447853,0.0407166123778502,0.046875,0.0458860759493671,0.0390015600624025,0.044822256568779,0.043343653250774,0.0457413249211356,0.0478395061728395,0.0413476263399694,0.044822256568779,0.0455235204855842,0.0460829493087558,0.0421875,0.0450310559006211,0.0445859872611465,0.0438311688311688,0.0450310559006211,0.0388802488335925,0.0423861852433281,0.0461538461538462,0.0479876160990712,0.0452418096723869,0.0429252782193959,0.0478395061728395,0.0461049284578696,0.0456692913385827,0.0380348652931854,0.0405616224648986,0.0403361344537815,0.0423861852433281,0.0408163265306122,0.0448916408668731,0.0451010886469673,0.0218068535825545,0.0438871473354232,0.0443425076452599,0.0463576158940397,0.0475435816164818,0.0423861852433281,0.0360902255639098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0.984591679506934,1,0.9776,0.947368421052632,0.975116640746501,0.941267387944359,0.939778129952456,0.979559748427673,0.984202211690363,0.9792663476874,0.950233281493002,0.981072555205047,0.988993710691824,0.982258064516129,0.956937799043062,0.980295566502463,0.9728,0.973770491803279,0.97444089456869,0.954113924050633,0.979907264296754,0.958990536277603,0.950636942675159,0.971014492753623,0.981424148606811,0.974358974358974,0.971014492753623,0.977346278317152,0.946875,0.951026856240126,0.975116640746501,0.94524959742351,0.973941368078176,0.990769230769231,0.980922098569157,0.980982567353407,0.971698113207547,0.945054945054945,0.97626582278481,0.954248366013072,0.944267515923567,0.947284345047923,0.94006309148265,0,0,0,0,0.0425196850393701,0.0424528301886792,0.0379746835443038,0.0375586854460094,0.0438184663536776,0.0377668308702791,0.0448,0.0394321766561514,0.0390625,0.0388198757763975,0.0393700787401575,0.0395569620253165,0.0435458786936236,0.0420560747663551,0.0402476780185759,0.0404354587869362,0.0419254658385093,0.0362776025236593,0.0398089171974522,0.0423452768729642,0.0370967741935484,0.0419906687402799,0.0339506172839506,0.0375586854460094,0.043343653250774,0.0450885668276973,0.0378548895899054,0.0435483870967742,0.0422535211267606,0.0427892234548336,0.0429252782193959,0.0288461538461538,0.0375,0.035472972972973,0.0420560747663551,0.0347551342812006,0.0373250388802488,0.0410094637223975,0.0172143974960876,0.0401284109149278,0.0423197492163009,0.0429042904290429,0.0440456769983687,0.0382165605095541,0.0347432024169184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0.993759750390016,0.9776,1,0.972491909385113,0.995384615384615,0.968701095461659,0.971563981042654,0.9515625,0.993690851735016,0.995305164319249,0.979719188767551,0.954616588419405,0.982649842271293,0.993710691823899,0.9808,0.951456310679612,0.95125786163522,0.949013157894737,0.947784810126582,0.979099678456592,0.995391705069124,0.980922098569157,0.976415094339623,0.954983922829582,0.995245641838352,0.95016077170418,0.945072697899838,0.958925750394945,0.970814132104455,0.9776,0.947368421052632,0.97275641025641,0.948470209339775,0.987616099071207,0.95625,0.959150326797386,0.947204968944099,0.972006220839813,0.949921752738654,0.974235104669887,0.972929936305732,0.973520249221184,0.968992248062015,0,0,0,0,0.0532915360501567,0.0508744038155803,0.0492063492063492,0.0502354788069074,0.0473933649289099,0.0453074433656958,0.0528846153846154,0.0507131537242472,0.0470957613814757,0.0479876160990712,0.0471698113207547,0.0486656200941915,0.0527131782945736,0.0473186119873817,0.0482866043613707,0.0490045941807044,0.0514018691588785,0.046875,0.0476947535771065,0.0488599348534202,0.0458265139116203,0.0465116279069767,0.0445151033386327,0.0455259026687598,0.0517241379310345,0.0515625,0.0505529225908373,0.0466988727858293,0.0483619344773791,0.0509554140127389,0.0526315789473684,0.0418679549114332,0.0438871473354232,0.045,0.0469483568075117,0.046474358974359,0.046583850931677,0.0521327014218009,0.0186625194401244,0.045958795562599,0.0482866043613707,0.0515806988352745,0.0549273021001615,0.0465489566613162,0.0407239819004525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0.969305331179321,0.947368421052632,0.972491909385113,1,0.966719492868463,1,1,0.927672955974843,0.970967741935484,0.968102073365231,0.998417721518987,0.922953451043339,0.961538461538462,0.965686274509804,0.998338870431894,0.91869918699187,0.915721231766613,0.915841584158416,0.920967741935484,0.998397435897436,0.971518987341772,0.9984,1,0.926590538336052,0.96969696969697,0.920922570016474,0.914790996784566,0.925324675324675,1,0.998415213946117,0.917445482866044,1,0.918739635157546,0.967238689547582,0.9328,0.936170212765957,0.917981072555205,1,0.923444976076555,1,1,1,1,0,0,0,0,0.0483091787439614,0.048,0.0457516339869281,0.0458135860979463,0.0496794871794872,0.0427631578947368,0.0512820512820513,0.0465489566613162,0.0443740095087163,0.0455974842767296,0.0453834115805947,0.046031746031746,0.0488188976377953,0.0476190476190476,0.0461049284578696,0.0470219435736677,0.0504731861198738,0.0429252782193959,0.0453808752025932,0.0456026058631922,0.0402684563758389,0.0461783439490446,0.0382775119617225,0.043338683788122,0.0488188976377953,0.0493630573248408,0.0482315112540193,0.0470779220779221,0.0483870967741935,0.0480769230769231,0.0489396411092985,0.0358306188925081,0.0447284345047923,0.0431893687707641,0.0461049284578696,0.0441176470588235,0.0457413249211356,0.0504885993485342,0.0222929936305732,0.0465489566613162,0.0475435816164818,0.0469798657718121,0.0509868421052632,0.042483660130719,0.0404354587869362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0.996923076923077,0.975116640746501,0.995384615384615,0.966719492868463,1,0.960061443932412,0.9625,0.952671755725191,0.996875,1,0.970544918998527,0.954476479514416,0.987654320987654,0.996955859969559,0.978428351309707,0.956869009584665,0.951937984496124,0.952755905511811,0.945820433436533,0.970496894409938,1,0.972477064220184,0.969088098918083,0.956318252730109,1,0.9546875,0.949764521193093,0.9578125,0.966867469879518,0.972307692307692,0.951145038167939,0.964396284829721,0.95046439628483,0.990950226244344,0.966360856269113,0.962616822429907,0.95166163141994,0.967987804878049,0.948484848484848,0.968304278922345,0.964396284829721,0.969325153374233,0.960546282245827,0,0,0,0,0.0498442367601246,0.0504587155963303,0.046583850931677,0.0488549618320611,0.0467571644042232,0.0473933649289099,0.0507692307692308,0.0510046367851623,0.044478527607362,0.0474732006125574,0.0477657935285054,0.049079754601227,0.0501519756838906,0.0487062404870624,0.047112462006079,0.0475482912332838,0.0502283105022831,0.0446841294298921,0.046801872074883,0.0474683544303797,0.046875,0.0484848484848485,0.045662100456621,0.0449775112443778,0.0483383685800604,0.0496894409937888,0.0485584218512898,0.0438184663536776,0.0487804878048781,0.0510835913312693,0.0517503805175038,0.0419254658385093,0.0414746543778802,0.0434782608695652,0.0468986384266263,0.0448916408668731,0.0487062404870624,0.0462249614791988,0.0241691842900302,0.046656298600311,0.0474006116207951,0.0497592295345104,0.0497667185069984,0.044822256568779,0.0386329866270431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
